Israel	israel	Israel
accused	accus	accused
over	over	over
Syria	syria	Syria
blast	blast	blast
.	.	.

Syria	syria	Syria
has	has	ha
blamed	blame	blamed
Israel	israel	Israel
for	for	for
a	a	a
car	car	car
bomb	bomb	bomb
which	which	which
exploded	explod	exploded
in	in	in
its	it	it
capital	capit	capital
Damascus,	damascus,	Damascus,
wounding	wound	wounding
three	three	three
people	peopl	people
.	.	.

The	the	The
bomb	bomb	bomb
went	went	went
off	off	off
soon	soon	soon
after	after	after
a	a	a
Palestinian	palestinian	Palestinian
man	man	man
got	got	got
out	out	out
of	of	of
the	the	the
car	car	car
with	with	with
his	his	his
wife	wife	wife
and	and	and
daughter	daughter	daughter
.	.	.

