Riggs	rigg	Riggs
National	nation	National
Subject	subject	Subject
of	of	of
Investigation	investig	Investigation
.	.	.

Riggs National Corp.	riggs national corp.	Riggs National Corp.
,	,	,
the	the	the
parent	parent	parent
of	of	of
Riggs	rigg	Riggs
Bank,	bank,	Bank,
disclosed	disclos	disclosed
Tuesday	tuesday	Tuesday
that	that	that
both	both	both
the	the	the
U.S.	u.s.	U.S.
Attorney's	attorney	Attorney's
Office	offic	Office
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
and	and	and
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
are	are	are
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
bank	bank	bank
holding	hold	holding
company	compani	company
.	.	.

