White	white	White
House	hous	House
welcomes	welcom	welcome
EU	eu	EU
-	-	-
Turkey	turkey	Turkey
breakthrough	breakthrough	breakthrough
.	.	.

The	the	The
White	white	White
House	hous	House
on	on	on
Friday	friday	Friday
warmly	warm	warmly
welcomed	welcom	welcomed
a	a	a
hard	hard	hard
-	-	-
fought	fought	fought
deal	deal	deal
between	between	between
the	the	the
European	european	European
Union	union	Union
and	and	and
Turkey	turkey	Turkey
that	that	that
sets	set	set
the	the	the
stage	stage	stage
for	for	for
Ankara	ankara	Ankara
to	to	to
start	start	start
EU	eu	EU
entry	entri	entry
talks	talk	talk
next	next	next
year	year	year
.	.	.

