Real	real	Real
-	-	-
Life	life	Life
'Lassie'	lassi	'Lassie'
Alerts	alert	Alerts
Humans	human	Humans
to	to	to
Smoke	smoke	Smoke
.	.	.

CROWN	crown	CROWN
POINT,	point,	POINT,
Ind.	ind.	Ind.

-	-	-
Foxie's	foxi	Foxie's
cleverness	clever	cleverness
is	is	is
not	not	not
doubted	doubt	doubted
by	by	by
local	local	local
animal	anim	animal
control	control	control
officials	offici	official
after	after	after
the	the	the
collie	colli	collie
warned	warn	warned
them	them	them
about	about	about
smoke	smoke	smoke
coming	come	coming
from	from	from
an	an	an
area	area	area
that	that	that
contained	contain	contained
10 	10 	10 
dogs	dog	dog
...	...	...

