Kerry	kerri	Kerry
Decries	decri	Decries
Bush	bush	Bush
Plan	plan	Plan
to	to	to
Recall	recal	Recall
Troops	troop	Troops
.	.	.

CINCINNATI	cincinnati	CINCINNATI
-	-	-
John	john	John
Kerry,	kerry,	Kerry,
telling	tell	telling
fellow	fellow	fellow
combat	combat	combat
veterans	veteran	veteran
he's	he	he's
their	their	their
"true	"true	"true
brother	brother	brother
in	in	in
arms,"	arms,"	arms,"
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
President	presid	President
Bush's	bush	Bush's
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
U.S.	u.s.	U.S.
troops	troop	troop
from	from	from
Europe	europ	Europe
and	and	and
Asia	asia	Asia
would	would	would
weaken	weaken	weaken
U.S.	u.s.	U.S.
..	..	..

