Chaotic	chaotic	Chaotic
Scenes	scene	Scenes
at	at	at
Arafat	arafat	Arafat
Compound	compound	Compound
Before	befor	Before
Burial	burial	Burial
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Thousands	thousand	Thousands
of	of	of
Palestinianmourners	palestinianmourn	Palestinianmourners
flooded	flood	flooded
into	into	into
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
compound	compound	compound
and	and	and
mobbed	mob	mobbed
hiscoffin	hiscoffin	hiscoffin
after	after	after
it	it	it
arrived	arriv	arrived
for	for	for
burial	burial	burial
on	on	on
Friday	friday	Friday
in	in	in
the	the	the
area	area	area
whereIsraeli	whereisra	whereIsraeli
forces	forc	force
trapped	trap	trapped
him	him	him
until	until	until
his	his	his
final	final	final
days	day	day
.	.	.

