Laden	laden	Laden
aide	aid	aide
says	say	say
US	us	US
forces	forc	force
driven	driven	driven
into	into	into
trenches	trench	trench
in	in	in
Afghanistan	afghanistan	Afghanistan
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
aide,	aide,	aide,
Ayman	ayman	Ayman
al	al	al
-	-	-
Zawahri,	zawahri,	Zawahri,
said	said	said
Thursday	thursday	Thursday
in	in	in
a	a	a
videotape	videotap	videotape
broadcast	broadcast	broadcast
by	by	by
al	al	al
-	-	-
Jazeera	jazeera	Jazeera
TV	tv	TV
that	that	that
mujahedeen	mujahedeen	mujahedeen
(holy	(holi	(holy
fighters)	fighters)	fighters)
have	have	have
taken	taken	taken
control	control	control
of	of	of
much	much	much
of	of	of
Afghanistan	afghanistan	Afghanistan
and	and	and
driven	driven	driven
US	us	US
forces	forc	force
into	into	into
thequot	thequot	thequot
;	;	;
trenches	trench	trench
quot	quot	quot
;.	;.	;.

