Arafat's	arafat	Arafat's
Health	health	Health
Crisis	crisi	Crisis
Prompts	prompt	Prompts
Questions	question	Questions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
latest	latest	latest
health	health	health
crisis#151	crisis#151	crisis#151
;	;	;
a	a	a
severe	sever	severe
flu,	flu,	flu,
gallstones,	gallstones,	gallstones,
a	a	a
battery	batteri	battery
of	of	of
cancer	cancer	cancer
tests#151	tests#151	tests#151
;	;	;
has	has	ha
exposed	expos	exposed
how	how	how
unprepared	unprepar	unprepared
the	the	the
Palestinians	palestinian	Palestinians
are	are	are
for	for	for
their	their	their
leader's	leader	leader's
death,	death,	death,
making	make	making
a	a	a
chaotic	chaotic	chaotic
transition	transit	transition
period	period	period
all	all	all
but	but	but
inevitable	inevit	inevitable
.	.	.

