Coming	come	Coming
soon	soon	soon
:	:	:
Taj	taj	Taj
by	by	by
night	night	night
.	.	.

Come	come	Come
Saturday,	saturday,	Saturday,
the	the	the
monument	monument	monument
of	of	of
love,	love,	love,
the	the	the
Taj	taj	Taj
Mahal,	mahal,	Mahal,
can	can	can
be	be	be
viewed	view	viewed
in	in	in
the	the	the
splendour	splendour	splendour
of	of	of
the	the	the
full	full	full
moon,	moon,	moon,
20 	20 	20 
years	year	year
after	after	after
security	secur	security
fears	fear	fear
ended	end	ended
night	night	night
visits	visit	visit
.	.	.

