U.S.	u.s.	U.S.
Seeks	seek	Seeks
to	to	to
Throw	throw	Throw
Out	out	Out
Terror	terror	Terror
Convictions	convict	Convictions
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
asked	ask	asked
a	a	a
judge	judg	judge
Tuesday	tuesday	Tuesday
to	to	to
throw	throw	throw
out	out	out
the	the	the
convictions	convict	conviction
of	of	of
a	a	a
suspected	suspect	suspected
terror	terror	terror
cell	cell	cell
in	in	in
Detroit	detroit	Detroit
because	becaus	because
of	of	of
prosecutorial	prosecutori	prosecutorial
misconduct,	misconduct,	misconduct,
reversing	revers	reversing
course	cours	course
in	in	in
a	a	a
case	case	case
the	the	the
Bush	bush	Bush
administration	administr	administration
once	onc	once
hailed	hail	hailed
as	as	a
a	a	a
major	major	major
victory	victori	victory
in	in	in
the	the	the
war	war	war
on	on	on
terrorism	terror	terrorism
.	.	.

In	in	In
a	a	a
late	late	late
-	-	-
night	night	night
filing,	filing,	filing,
the	the	the
department	depart	department
told	told	told
U.S.	u.s.	U.S.
..	..	..

