Ministers	minist	Ministers
criticise	criticis	criticise
Prince	princ	Prince
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
out	out	out
-	-	-
dated	date	dated
#39	#39	#39
;	;	;
views	view	view
on	on	on
schooling	school	schooling
.	.	.

Two	two	Two
of	of	of
the	the	the
Cabinet	cabinet	Cabinet
#39	#39	#39
;	;	;
s	s	s
senior	senior	senior
members	member	member
criticised	criticis	criticised
the	the	the
Prince	princ	Prince
of	of	of
Wales	wale	Wales
yesterday,	yesterday,	yesterday,
saying	say	saying
his	his	his
views	view	view
on	on	on
schools,	schools,	schools,
which	which	which
emerged	emerg	emerged
during	dure	during
a	a	a
discrimination	discrimin	discrimination
case,	case,	case,
were	were	were
old	old	old
-	-	-
fashioned,	fashioned,	fashioned,
out	out	out
-	-	-
dated	date	dated
and	and	and
wrong	wrong	wrong
.	.	.

