Pakistan	pakistan	Pakistan
test	test	test
-	-	-
fires	fire	fire
ballistic	ballist	ballistic
missile	missil	missile
Ghaznavi	ghaznavi	Ghaznavi
.	.	.

RAWALPINDI	rawalpindi	RAWALPINDI
:	:	:
Pakistan	pakistan	Pakistan
Monday	monday	Monday
carried	carri	carried
out	out	out
a	a	a
succes	succ	succes
sful	sful	sful
test	test	test
fire	fire	fire
of	of	of
its	it	it
indigenously	indigen	indigenously
developed	develop	developed
short	short	short
range	rang	range
surface	surfac	surface
to	to	to
surface	surfac	surface
ballistic	ballist	ballistic
missile	missil	missile
Hatf	hatf	Hatf
-	-	-
III	iii	III
Ghaznavi	ghaznavi	Ghaznavi
.	.	.

