Pinochet	pinochet	Pinochet
Loses	lose	Loses
Immunity	immun	Immunity
in	in	in
Chile	chile	Chile
.	.	.

Chile's	chile	Chile's
Supreme	suprem	Supreme
Court	court	Court
yesterday	yesterday	yesterday
stripped	strip	stripped
former	former	former
dictator	dictat	dictator
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
of	of	of
immunity	immun	immunity
from	from	from
prosecution,	prosecution,	prosecution,
paving	pave	paving
the	the	the
way	way	way
for	for	for
possible	possibl	possible
trials	trial	trial
of	of	of
the	the	the
88	88	88
-	-	-
year	year	year
-	-	-
old	old	old
general	general	general
on	on	on
charges	charg	charge
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
during	dure	during
his	his	his
17	17	17
-	-	-
year	year	year
rule	rule	rule
.	.	.

