Latham	latham	Latham
should	should	should
sack	sack	sack
Labor	labor	Labor
candidate	candid	candidate
-	-	-
Howard	howard	Howard
.	.	.

OPPOSITION	opposit	OPPOSITION
Leader	leader	Leader
Mark	mark	Mark
Latham	latham	Latham
should	should	should
have	have	have
the	the	the
strength	strength	strength
to	to	to
sack	sack	sack
a	a	a
Labor	labor	Labor
candidate	candid	candidate
for	for	for
comments	comment	comment
by	by	by
his	his	his
state	state	state
MP	mp	MP
wife	wife	wife
that	that	that
Liberals	liber	Liberals
were	were	were
to	to	to
blame	blame	blame
for	for	for
the	the	the
Bali	bali	Bali
bombing,	bombing,	bombing,
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
said	said	said
today	today	today
.	.	.

