Kerry	kerri	Kerry
Says	say	Says
Bush	bush	Bush
Uses	use	Uses
Surrogates	surrog	Surrogates
to	to	to
Do	do	Do
'Dirty	dirti	'Dirty
Work'	work	Work'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
John	john	John
Kerry	kerri	Kerry
accused	accus	accused
President	presid	President
Bush	bush	Bush
ofusing	ofus	ofusing
surrogates	surrog	surrogate
to	to	to
"do	"do	"do
his	his	his
dirty	dirti	dirty
work,"	work,"	work,"
as	as	a
the	the	the
Democraticpresidential	democraticpresidenti	Democraticpresidential
challenger	challeng	challenger
hit	hit	hit
back	back	back
on	on	on
Thursday	thursday	Thursday
at	at	at
a	a	a
Republicanassault	republicanassault	Republicanassault
on	on	on
his	his	his
Vietnam	vietnam	Vietnam
War	war	War
record	record	record
.	.	.

