Arms,	arms,	Arms,
Cars	car	Cars
Top	top	Top
Schrders	schrder	Schrders
China	china	China
Trip	trip	Trip
.	.	.

German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrder	schrder	Schrder
arrived	arriv	arrived
in	in	in
Beijing	beij	Beijing
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
three	three	three
-	-	-
day	day	day
visit	visit	visit
focusing	focus	focusing
on	on	on
expanding	expand	expanding
trade	trade	trade
ties	tie	tie
and	and	and
the	the	the
European	european	European
Unions	union	Unions
ban	ban	ban
on	on	on
arms	arm	arm
sales	sale	sale
to	to	to
China	china	China
.	.	.

