Police	polic	Police
reveal	reveal	reveal
prime	prime	prime
suspects	suspect	suspect
.	.	.

POLICE	polic	POLICE
last	last	last
night	night	night
released	releas	released
the	the	the
names	name	name
and	and	and
mugshots	mugshot	mugshot
of	of	of
the	the	the
bombers	bomber	bomber
and	and	and
terror	terror	terror
masterminds	mastermind	mastermind
believed	believ	believed
responsible	respons	responsible
for	for	for
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
attack	attack	attack
in	in	in
Jakarta	jakarta	Jakarta
.	.	.

