It	it	It
was	was	wa
the	the	the
language	languag	language
barrier	barrier	barrier
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
With	with	With
all	all	all
the	the	the
flap	flap	flap
about	about	about
whether	whether	whether
India	india	India
should	should	should
get	get	get
the	the	the
veto	veto	veto
or	or	or
not,	not,	not,
the	the	the
real	real	real
culprit	culprit	culprit
here	here	here
seemed	seem	seemed
to	to	to
have	have	have
been	been	been
the	the	the
language	languag	language
barrier	barrier	barrier
.	.	.

