Rwanda	rwanda	Rwanda
Says	say	Says
Ready	readi	Ready
to	to	to
Hit	hit	Hit
Rebels,	rebels,	Rebels,
UN	un	UN
Urges	urg	Urges
Dialogue	dialogu	Dialogue
.	.	.

Rwanda	rwanda	Rwanda
insisted	insist	insisted
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
soon	soon	soon
attack	attack	attack
rebels	rebel	rebel
inside	insid	inside
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo	congo	Congo
unless	unless	unless
they	they	they
were	were	were
disarmed,	disarmed,	disarmed,
as	as	a
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council

