Montreal	montreal	Montreal
man	man	man
pleads	plead	pleads
guilty	guilti	guilty
to	to	to
arson	arson	arson
in	in	in
firebombing	firebomb	firebombing
at	at	at
Jewish	jewish	Jewish
school	school	school
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
A	a	A
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
charged	charg	charged
in	in	in
a	a	a
firebombing	firebomb	firebombing
at	at	at
a	a	a
Jewish	jewish	Jewish
elementary	elementari	elementary
school	school	school
pleaded	plead	pleaded
guilty	guilti	guilty
Thursday	thursday	Thursday
to	to	to
arson	arson	arson
.	.	.

