North	north	North
Korea	korea	Korea
Reactor	reactor	Reactor
Plan	plan	Plan
SuspendedUntil	suspendeduntil	SuspendedUntil
2005.	2005.	2005.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

26 	26 	26 
An	an	An
international	intern	international
consortium	consortium	consortium
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
has	has	ha
extended	extend	extended
for	for	for
another	anoth	another
year	year	year
a	a	a
freeze	freez	freeze
on	on	on
a	a	a
project	project	project
to	to	to
build	build	build
two	two	two
light	light	light
-	-	-
water	water	water
nuclear	nuclear	nuclear
reactors	reactor	reactor
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

