Violence	violenc	Violence
in	in	in
Baghdad	baghdad	Baghdad
Kills	kill	Kills
at	at	at
Least	least	Least
25 	25 	25 
Iraqis	iraqi	Iraqis
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
suicide	suicid	suicide
car	car	car
bomber	bomber	bomber
rammed	ram	rammed
into	into	into
aShi'ite	ashi'it	aShi'ite
mosque	mosqu	mosque
in	in	in
Baghdad	baghdad	Baghdad
during	dure	during
dawn	dawn	dawn
prayers	prayer	prayer
Friday,	friday,	Friday,
killing14	killing14	killing14
people	peopl	people
and	and	and
stoking	stoke	stoking
fears	fear	fear
that	that	that
sectarian	sectarian	sectarian
divisions	divis	division
over	over	over
whento	whento	whento
hold	hold	hold
elections	elect	election
could	could	could
unleash	unleash	unleash
further	further	further
bloodshed	bloodsh	bloodshed
.	.	.

