Seven	seven	Seven
Foreign	foreign	Foreign
Truckers	trucker	Truckers
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
;	;	;
France	franc	France
Anxious	anxious	Anxious
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
militants	milit	militant
freed	freed	freed
seven	seven	seven
truckdrivers	truckdriv	truckdrivers
from	from	from
India,	india,	India,
Kenya	kenya	Kenya
and	and	and
Egypt	egypt	Egypt
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
forsix	forsix	forsix
weeks,	weeks,	weeks,
offering	offer	offering
a	a	a
ray	ray	ray
of	of	of
hope	hope	hope
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
dozen	dozen	dozen
otherforeign	otherforeign	otherforeign
nationals	nation	national
still	still	still
in	in	in
captivity	captiv	captivity
.	.	.

