Australia	australia	Australia
Raises	rais	Raises
Commodity	commod	Commodity
Export	export	Export
Forecast	forecast	Forecast
on	on	on
Energy	energi	Energy
(Update2)	(update2)	(Update2)
.	.	.

Australia,	australia,	Australia,
expecting	expect	expecting
record	record	record
earnings	earn	earnings
from	from	from
commodity	commod	commodity
exports	export	export
this	this	this
fiscal	fiscal	fiscal
year,	year,	year,
increased	increas	increased
its	it	it
forecast	forecast	forecast
a	a	a
second	second	second
time	time	time
as	as	a
soaring	soar	soaring
oil	oil	oil
prices	price	price
boost	boost	boost
energy	energi	energy
sales	sale	sale
38 	38 	38 
percent	percent	percent
.	.	.

