US	us	US
faults	fault	fault
Saudis	saudi	Saudis
on	on	on
religious	religi	religious
liberty	liberti	liberty
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
United	unit	United
States	state	States
for	for	for
the	the	the
first	first	first
time	time	time
named	name	named
Saudi	saudi	Saudi
Arabia	arabia	Arabia
yesterday	yesterday	yesterday
as	as	a
a	a	a
country	countri	country
that	that	that
severely	sever	severely
violates	violat	violates
religious	religi	religious
freedom,	freedom,	freedom,
potentially	potenti	potentially
subjecting	subject	subjecting
the	the	the
close	close	close
US	us	US
ally	alli	ally
to	to	to
sanctions	sanction	sanction
.	.	.

