Kerry,	kerry,	Kerry,
Bush	bush	Bush
Escalate	escal	Escalate
Battle	battl	Battle
Over	over	Over
Vietnam	vietnam	Vietnam
Ads	ad	Ads
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
JohnKerry	johnkerri	JohnKerry
asked	ask	asked
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
on	on	on
Friday	friday	Friday
to	to	to
forcea	forcea	forcea
group	group	group
accused	accus	accused
of	of	of
collaborating	collabor	collaborating
with	with	with
the	the	the
Bush	bush	Bush
campaign	campaign	campaign
towithdraw	towithdraw	towithdraw
ads	ad	ad
challenging	challeng	challenging
his	his	his
service	servic	service
in	in	in
Vietnam	vietnam	Vietnam
as	as	a
thepresidential	thepresidenti	thepresidential
race	race	race
took	took	took
a	a	a
decidedly	decid	decidedly
bitter	bitter	bitter
turn	turn	turn
.	.	.

