U.N.	u.n.	U.N.
Calls	call	Calls
on	on	on
N.	n.	N.
Korea	korea	Korea
to	to	to
Scrap	scrap	Scrap
Its	it	Its
Atomic	atom	Atomic
Arsenal	arsenal	Arsenal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
nuclear	nuclear	nuclear
watchdogFriday	watchdogfriday	watchdogFriday
called	call	called
on	on	on
North	north	North
Korea	korea	Korea
to	to	to
give	give	give
up	up	up
any	ani	any
nuclear	nuclear	nuclear
weapons	weapon	weapon
itmay	itmay	itmay
have	have	have
and	and	and
allow	allow	allow
U.N.	u.n.	U.N.
inspectors	inspector	inspector
to	to	to
return	return	return
to	to	to
verify	verifi	verify
that	that	that
thecountry's	thecountri	thecountry's
atomic	atom	atomic
program	program	program
is	is	is
peaceful	peac	peaceful
.	.	.

