Gloom	gloom	Gloom
for	for	for
EU	eu	EU
growth	growth	growth
targets	target	target
.	.	.

Former	former	Former
Dutch	dutch	Dutch
prime	prime	prime
minister	minist	minister
Wim	wim	Wim
Kok	kok	Kok
has	has	ha
delivered	deliv	delivered
a	a	a
damning	damn	damning
report	report	report
on	on	on
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
growth	growth	growth
and	and	and
competitiveness,	competitiveness,	competitiveness,
warning	warn	warning
that	that	that
it	it	it
will	will	will
bequot	bequot	bequot
;	;	;
extremely	extrem	extremely
difficult	difficult	difficult
quot	quot	quot
;	;	;
for	for	for
the	the	the
EU	eu	EU
to	to	to
meet	meet	meet
its	it	it
2010 	2010 	2010 
targets	target	target
.	.	.

