Jamaica	jamaica	Jamaica
Possibly	possibl	Possibly
Spared	spare	Spared
Ivan's	ivan	Ivan's
Worst	worst	Worst
Fury	furi	Fury
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
lashed	lash	lashed
Jamaica	jamaica	Jamaica
with	with	with
giant	giant	giant
waves	wave	wave
and	and	and
winds	wind	wind
nearing	near	nearing
155 	155 	155 
mph	mph	mph
early	earli	early
Saturday,	saturday,	Saturday,
but	but	but
as	as	a
panicked	panick	panicked
residents	resid	resident
braced	brace	braced
for	for	for
a	a	a
direct	direct	direct
hit,	hit,	hit,
the	the	the
storm	storm	storm
unexpectedly	unexpect	unexpectedly
wobbled	wobbl	wobbled
and	and	and
lurched	lurch	lurched
west,	west,	west,
possibly	possibl	possibly
sparing	spare	sparing
the	the	the
island	island	island
the	the	the
worst	worst	worst
of	of	of
its	it	it
fury	furi	fury
.	.	.

The	the	The
change	chang	change
in	in	in
course	cours	course
could	could	could
be	be	be
good	good	good
news	news	news
for	for	for
hurricane	hurrican	hurricane
-	-	-
weary	weari	weary
Florida,	florida,	Florida,
since	sinc	since
Ivan	ivan	Ivan
may	may	may
now	now	now
head	head	head
off	off	off
into	into	into
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
...	...	...

