N.	n.	N.
Korea	korea	Korea
Says	say	Says
U.S.	u.s.	U.S.
Rights	right	Rights
Law	law	Law
Makes	make	Makes
Talks	talk	Talks
Meaningless	meaningless	Meaningless
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
law	law	law
urging	urg	urging
more	more	more
human	human	human
rights	right	right
in	in	in
NorthKorea	northkorea	NorthKorea
passed	pass	passed
unanimously	unanim	unanimously
by	by	by
the	the	the
U.S.	u.s.	U.S.
Congress	congress	Congress
showed	show	showed
nucleartalks	nucleartalk	nucleartalks
were	were	were
meaningless	meaningless	meaningless
because	becaus	because
America	america	America
was	was	wa
"hell	"hell	"hell
-	-	-
bent"	bent"	bent"
ontoppling	ontoppl	ontoppling
the	the	the
communist	communist	communist
state,	state,	state,
the	the	the
North's	north	North's
foreign	foreign	foreign
ministrysaid	ministrysaid	ministrysaid
.	.	.

