Top	top	Top
security	secur	security
as	as	a
eight	eight	eight
men	men	men
appear	appear	appear
in	in	in
court	court	court
on	on	on
terror	terror	terror
charges	charg	charge
.	.	.

In	in	In
a	a	a
bombproof	bombproof	bombproof
building,	building,	building,
surrounded	surround	surrounded
by	by	by
police	polic	police
carrying	carri	carrying
sub	sub	sub
-	-	-
machine	machin	machine
guns,	guns,	guns,
the	the	the
eight	eight	eight
men	men	men
charged	charg	charged
with	with	with
plotting	plot	plotting
chemical	chemic	chemical
or	or	or
radioactive	radioact	radioactive
attacks	attack	attack
in	in	in
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
made	made	made
their	their	their
first	first	first
appearance	appear	appearance
in	in	in
court	court	court
yesterday	yesterday	yesterday
since	sinc	since
their	their	their
arrest	arrest	arrest
...	...	...

