U.S.	u.s.	U.S.
,	,	,
Shiites	shiit	Shiites
Meet	meet	Meet
After	after	After
Deadly	dead	Deadly
Clashes	clash	Clashes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
U.S.	u.s.	U.S.
military	militari	military
officials	offici	official
and	and	and
representatives	repres	representative
of	of	of
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
held	held	held
talks	talk	talk
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
reducing	reduc	reducing
violence	violenc	violence
in	in	in
the	the	the
restive	restiv	restive
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City,	city,	City,
a	a	a
day	day	day
after	after	after
clashes	clash	clash
there	there	there
killed	kill	killed
10 	10 	10 
people,	people,	people,
officials	offici	official
said	said	said
.	.	.

British	british	British
forces	forc	force
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Basra,	basra,	Basra,
also	also	also
the	the	the
site	site	site
of	of	of
recent	recent	recent
fighting,	fighting,	fighting,
held	held	held
similar	similar	similar
talks	talk	talk
with	with	with
al	al	al
-	-	-
Sadr	sadr	Sadr
officials	offici	official
there	there	there
.	.	.

