Peacekeepers	peacekeep	Peacekeepers
in	in	in
S.	s.	S.

Ossetia	ossetia	Ossetia
will	will	will
disarm	disarm	disarm
militia	militia	militia
.	.	.

TSKHINVALI	tskhinvali	TSKHINVALI
.	.	.

Aug 20	aug 20	Aug 20
(Interfax)	(interfax)	(Interfax)
-	-	-
Russian	russian	Russian
peacekeepers	peacekeep	peacekeeper
deployed	deploy	deployed
in	in	in
South	south	South
Ossetia	ossetia	Ossetia
plan	plan	plan
to	to	to
collect	collect	collect
weapons	weapon	weapon
from	from	from
militia	militia	militia
units	unit	unit
in	in	in
Ossetian	ossetian	Ossetian
and	and	and
Georgian	georgian	Georgian
villages	villag	village
in	in	in
the	the	the
self	self	self
-	-	-
proclaimed	proclaim	proclaimed
republic	republ	republic
.	.	.


