Russian	russian	Russian
President	presid	President
supports	support	support
India	india	India
#39	#39	#39
;	;	;
s	s	s
UN	un	UN
bid	bid	bid
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
here	here	here
on	on	on
Friday	friday	Friday
that	that	that
his	his	his
country	countri	country
supported	support	supported
India	india	India
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
a	a	a
permanent	perman	permanent
UN	un	UN
Security	secur	Security
Council	council	Council
seat	seat	seat
but	but	but
stopped	stop	stopped
short	short	short
of	of	of
favoring	favor	favoring
India	india	India
#39	#39	#39
;	;	;
s	s	s
veto	veto	veto
power	power	power
in	in	in
the	the	the
world	world	world
body	bodi	body
.	.	.

