Oil	oil	Oil
-	-	-
Rich	rich	Rich
Kazakhstan	kazakhstan	Kazakhstan
Votes,	votes,	Votes,
Poll	poll	Poll
Criticized	critic	Criticized
by	by	by
West	west	West
.	.	.

ALMATY	almati	ALMATY
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
-	-	-
rich	rich	rich
Kazakhstan	kazakhstan	Kazakhstan
voted	vote	voted
on	on	on
Sunday	sunday	Sunday
in	in	in
aparliamentary	aparliamentari	aparliamentary
poll	poll	poll
criticized	critic	criticized
by	by	by
the	the	the
West	west	West
and	and	and
all	all	all
but	but	but
writtenoff	writtenoff	writtenoff
as	as	a
unfair	unfair	unfair
by	by	by
opposition	opposit	opposition
parties	parti	party
.	.	.

