Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
Airs	air	Airs
Video	video	Video
Said	said	Said
to	to	to
Be	be	Be
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
directly	direct	directly
admitted	admit	admitted
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
he	he	he
carried	carri	carried
out	out	out
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
and	and	and
promised	promis	promised
to	to	to
outline	outlin	outline
"the	"the	"the
best	best	best
way	way	way
to	to	to
avoid	avoid	avoid
another	anoth	another
Manhattan	manhattan	Manhattan
.	.	.
"	"	"

