Activists	activist	Activists
blockade	blockad	blockade
Manipur	manipur	Manipur
over	over	over
security	secur	security
law	law	law
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Civil	civil	Civil
and	and	and
womens'	women	womens'
rights	right	right
groups	group	group
started	start	started
an	an	an
unprecedented	unpreced	unprecedented
16	16	16
-	-	-
day	day	day
blockade	blockad	blockade
of	of	of
the	the	the
tiny	tini	tiny
state	state	state
of	of	of
Manipur	manipur	Manipur
on	on	on
Monday	monday	Monday
to	to	to
demand	demand	demand
that	that	that
the	the	the
government	govern	government
repeal	repeal	repeal
a	a	a
security	secur	security
law	law	law
which	which	which
they	they	they
say	say	say
is	is	is
being	be	being
abused	abus	abused
.	.	.

