Bomb	bomb	Bomb
Blasts	blast	Blasts
in	in	in
Baghdad	baghdad	Baghdad
Kill	kill	Kill
at	at	at
Least	least	Least
16 	16 	16 
-	-	-
Police	polic	Police
.	.	.

Insurgents	insurg	Insurgents
detonated	deton	detonated
at	at	at
least	least	least
two	two	two
bombs	bomb	bomb
near	near	near
a	a	a
US	us	US
military	militari	military
convoy	convoy	convoy
in	in	in
southern	southern	southern
Baghdad	baghdad	Baghdad
on	on	on
Thursday,	thursday,	Thursday,
killing	kill	killing
at	at	at
least	least	least
16 	16 	16 
people,	people,	people,
while	while	while
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
two	two	two
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
a	a	a
US	us	US
soldier	soldier	soldier
west	west	west
of	of	of
the	the	the
capital	capit	capital
.	.	.

