Security	secur	Security
Council,	council,	Council,
On	on	On
Central	central	Central
African	african	African
Peace	peac	Peace
Mission,	mission,	Mission,
Visits	visit	Visits
DR	dr	DR
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council,	council,	Council,
fresh	fresh	fresh
from	from	from
a	a	a
rare	rare	rare
session	session	session
in	in	in
Kenya	kenya	Kenya
to	to	to
speed	speed	speed
up	up	up
efforts	effort	effort
to	to	to
resolve	resolv	resolve
civil	civil	civil
wars	war	war
in	in	in
Sudan,	sudan,	Sudan,
today	today	today
visited	visit	visited
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
the	the	the
Congo	congo	Congo
(DRC),	(drc),	(DRC),
another	anoth	another
conflict	conflict	conflict
-	-	-
riven	riven	riven
country	countri	country
where	where	where
the	the	the
world	world	world
body	bodi	body
is	is	is
seeking	seek	seeking
to	to	to
bring	bring	bring

