Dozens	dozen	Dozens
killed	kill	killed
in	in	in
bomb	bomb	bomb
blasts	blast	blast
at	at	at
Sinai	sinai	Sinai
resorts	resort	resort
.	.	.

The	the	The
surge	surg	surge
of	of	of
violence	violenc	violence
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
spilled	spill	spilled
across	across	across
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
border	border	border
into	into	into
Egypt	egypt	Egypt
last	last	last
night	night	night
as	as	a
more	more	more
than	than	than
30 	30 	30 
holidaymakers	holidaymak	holidaymaker
were	were	were
killed	kill	killed
and	and	and
scores	score	score
more	more	more
injured	injur	injured
in	in	in
a	a	a
devastating	devast	devastating
series	seri	series
of	of	of
apparently	appar	apparently
coordinated	coordin	coordinated
car	car	car
bomb	bomb	bomb
attacks	attack	attack
in	in	in
Red	red	Red
Sea	sea	Sea
resorts	resort	resort
.	.	.

