One	one	One
Hamas	hama	Hamas
leader	leader	leader
survived	surviv	survived
assassination	assassin	assassination
;	;	;
five	five	five
Palestinians	palestinian	Palestinians
killed	kill	killed
in	in	in
an	an	an
Israeli	isra	Israeli
bombardment	bombard	bombardment
in	in	in
Gaza	gaza	Gaza
.	.	.

Five	five	Five
Palestinians	palestinian	Palestinians
were	were	were
killed	kill	killed
and	and	and
other	other	other
seven	seven	seven
injured	injur	injured
today	today	today
at	at	at
dawn	dawn	dawn
in	in	in
an	an	an
Israeli	isra	Israeli
air	air	air
raid	raid	raid
carried	carri	carried
out	out	out
by	by	by
one	one	one
Israeli	isra	Israeli
helicopter	helicopt	helicopter
at	at	at
the	the	the
house	hous	house
of	of	of
a	a	a
leading	lead	leading
figure	figur	figure
from	from	from
the	the	the
Islamic	islam	Islamic
resistance	resist	resistance
movement	movement	movement
(	(	(
Hamas)	hamas)	Hamas)
in	in	in
al	al	al
-	-	-
Shuja	shuja	Shuja
#39	#39	#39
;	;	;
eya	eya	eya
quarters	quarter	quarter
to	to	to
the	the	the
east	east	east
of	of	of
Gaza	gaza	Gaza
.	.	.


