Sadr	sadr	Sadr
gives	give	give
up	up	up
Najaf	najaf	Najaf
shrine	shrine	shrine
.	.	.

SHIITE	shiit	SHIITE
militia	militia	militia
leader	leader	leader
Moqtada	moqtada	Moqtada
Sadr	sadr	Sadr
has	has	ha
ceded	cede	ceded
control	control	control
of	of	of
his	his	his
shrine	shrine	shrine
stronghold	stronghold	stronghold
to	to	to
representatives	repres	representative
of	of	of
the	the	the
religious	religi	religious
leadership	leadership	leadership
following	follow	following
a	a	a
deal	deal	deal
with	with	with
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
to	to	to
end	end	end
weeks	week	week
of	of	of
deadly	dead	deadly
fighting	fight	fighting
that	that	that
has	has	ha
devastated	devast	devastated
the	the	the
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Najaf	najaf	Najaf
.	.	.

