Sudanese	sudanes	Sudanese
Cease	ceas	Cease
-	-	-
Fire	fire	Fire
Breaks	break	Breaks
After	after	After
New	new	New
Clashes	clash	Clashes
.	.	.

Government	govern	Government
helicopters	helicopt	helicopter
and	and	and
warplanes	warplan	warplane
bombed	bomb	bombed
the	the	the
town	town	town
of	of	of
Tawila	tawila	Tawila
in	in	in
North	north	North
Darfur	darfur	Darfur
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
rebel	rebel	rebel
fighters	fighter	fighter
attacked	attack	attacked
police	polic	police
stations	station	station
there	there	there
Monday,	monday,	Monday,
breaking	break	breaking
a	a	a
renewed	renew	renewed

