Japan	japan	Japan
Trade	trade	Trade
Surplus	surplus	Surplus
Expands	expand	Expands
Again	again	Again
in	in	in
July	juli	July
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan's	japan	Japan's
trade	trade	trade
surplus	surplus	surplus
expanded	expand	expanded
for	for	for
the	the	the
13	13	13
th	th	th
straight	straight	straight
month	month	month
in	in	in
July	juli	July
due	due	due
to	to	to
rising	rise	rising
exports	export	export
of	of	of
automobiles	automobil	automobile
and	and	and
high	high	high
-	-	-
technology	technolog	technology
products	product	product
to	to	to
Asia,	asia,	Asia,
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
.	.	.

