Report	report	Report
on	on	on
Day	day	Day
Care	care	Care
Death	death	Death
Finds	find	Finds
Flaws	flaw	Flaws
in	in	in
System	system	System
.	.	.

New	new	New
York's	york	York's
Health	health	Health
Department	depart	Department
called	call	called
its	it	it
oversight	oversight	oversight
of	of	of
day	day	day
care	care	care
centers	center	center
a	a	a
bureaucratic	bureaucrat	bureaucratic
maze	maze	maze
riddled	riddl	riddled
with	with	with
problems	problem	problem
that	that	that
spell	spell	spell
potential	potenti	potential
dangers	danger	danger
for	for	for
children	children	child
.	.	.

