Darfur	darfur	Darfur
is	is	is
All	all	All
About	about	About
Talk	talk	Talk
And	and	And
No	no	No
Action	action	Action
.	.	.

LISTENING	listen	LISTENING
to	to	to
the	the	the
saber	saber	saber
-	-	-
rattling	rattl	rattling
emanating	eman	emanating
from	from	from
western	western	western
countries	countri	country
that	that	that
are	are	are
angry	angri	angry
about	about	about
the	the	the
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
the	the	the
western	western	western
Sudan	sudan	Sudan
region	region	region
of	of	of
Darfur,	darfur,	Darfur,
one	one	one
would	would	would
conclude	conclud	conclude
that	that	that
strong	strong	strong
international	intern	international
action	action	action
is	is	is
about	about	about
to	to	to
be	be	be
carried	carri	carried
out	out	out
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
more	more	more
than	than	than

