Pakistan	pakistan	Pakistan
rejects	reject	reject
US	us	US
claim	claim	claim
that	that	that
bin	bin	bin
Laden	laden	Laden
near	near	near
capture	captur	capture
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
(AFP)	(afp)	(AFP)
-	-	-
Pakistan	pakistan	Pakistan
Monday	monday	Monday
rejected	reject	rejected
as	as	a
pre	pre	pre
-	-	-
election	elect	election
politicking	politick	politicking
a	a	a
US	us	US
official	offici	official
#39	#39	#39
;	;	;
s	s	s
weekend	weekend	weekend
claim	claim	claim
that	that	that
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
was	was	wa
close	close	close
to	to	to
being	be	being
captured	captur	captured
.	.	.

