3	3	3
Abu	abu	Abu
Ghraib	ghraib	Ghraib
Trials	trial	Trials
Moved	move	Moved
to	to	to
U.S.	u.s.	U.S.
.	.	.

The	the	The
U.S.	u.s.	U.S.
military	militari	military
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
the	the	the
courts	court	court
-	-	-
martial	martial	martial
of	of	of
three	three	three
Army	armi	Army
reservists	reservist	reservist
charged	charg	charged
with	with	with
abusing	abus	abusing
Iraqi	iraqi	Iraqi
detainees	detaine	detainee
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
would	would	would
be	be	be
transferred	transfer	transferred
from	from	from
Baghdad	baghdad	Baghdad
to	to	to
Fort	fort	Fort
Hood,	hood,	Hood,
Tex.	tex.	Tex.

