Italy	itali	Italy
readies	readi	ready
for	for	for
Berlusconi	berlusconi	Berlusconi
trial	trial	trial
.	.	.

The	the	The
prosecution	prosecut	prosecution
and	and	and
defense	defens	defense
in	in	in
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
#39	#39	#39
;	;	;
s	s	s
four	four	four
-	-	-
year	year	year
-	-	-
long	long	long
bribery	briberi	bribery
trial	trial	trial
have	have	have
one	one	one
last	last	last
chance	chanc	chance
Thursday	thursday	Thursday
to	to	to
make	make	make
their	their	their
case	case	case
before	befor	before
a	a	a
panel	panel	panel
of	of	of
three	three	three
judges	judg	judge
begins	begin	begin
deliberations	deliber	deliberation
.	.	.

