Megawati	megawati	Megawati
unlikely	unlik	unlikely
to	to	to
contest	contest	contest
poll	poll	poll
loss	loss	loss
.	.	.

Indonesian	indonesian	Indonesian
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
is	is	is
unlikely	unlik	unlikely
to	to	to
contest	contest	contest
her	her	her
defeat	defeat	defeat
in	in	in
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
race	race	race
at	at	at
the	the	the
constitutional	constitut	constitutional
court	court	court
.	.	.

