Italy	itali	Italy
in	in	in
Hot	hot	Hot
Seat	seat	Seat
on	on	on
Possible	possibl	Possible
Misreporting	misreport	Misreporting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
head	head	head
office	offic	office
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
had	had	had
concerns	concern	concern
over	over	over
Italian	italian	Italian
budget	budget	budget
deficit	deficit	deficit
figures,	figures,	figures,
only	onli	only
a	a	a
week	week	week
after	after	after
Greece	greec	Greece
was	was	wa
challenged	challeng	challenged
over	over	over
alleged	alleg	alleged
sloppy	sloppi	sloppy
bookkeeping	bookkeep	bookkeeping
and	and	and
possible	possibl	possible
underreporting	underreport	underreporting
of	of	of
deficit	deficit	deficit
figures	figur	figure
.	.	.

