Karzai	karzai	Karzai
sworn	sworn	sworn
in	in	in
before	befor	before
Cheney	cheney	Cheney
and	and	and
Rumsfeld	rumsfeld	Rumsfeld
.	.	.

Hamid	hamid	Hamid
Karzai	karzai	Karzai
warned	warn	warned
world	world	world
leaders	leader	leader
of	of	of
the	the	the
threat	threat	threat
from	from	from
terrorism	terror	terrorism
and	and	and
drugs	drug	drug
after	after	after
being	be	being
sworn	sworn	sworn
as	as	a
Afghanistans	afghanistan	Afghanistans
first	first	first
popularly	popular	popularly
-	-	-
elected	elect	elected
president	presid	president
today	today	today
.	.	.

