For	for	For
His	his	His
Royal	royal	Royal
Playfulness,	playfulness,	Playfulness,
Goats,	goats,	Goats,
Sheep,	sheep,	Sheep,
but	but	but
Nary	nari	Nary
a	a	a
Toy.	toy.	Toy.

King	king	King
Oyo	oyo	Oyo
of	of	of
Uganda	uganda	Uganda
celebrated	celebr	celebrated
the	the	the
ninth	ninth	ninth
anniversary	anniversari	anniversary
of	of	of
his	his	his
coronation	coron	coronation
last	last	last
month	month	month
.	.	.

But	but	But
at	at	at
12	12	12
,	,	,
he	he	he
just	just	just
wants	want	want
to	to	to
be	be	be
a	a	a
kid	kid	kid
.	.	.

