Three Dead In Roadblock Inci	three dead in roadblock inci	Three Dead In Roadblock Inci
dent	dent	dent
In	in	In
Afghanistan	afghanistan	Afghanistan
.	.	.

22 August 2004	22 august 2004	22 August 2004
The	the	The
US	us	US
-	-	-
led	led	led
coalition	coalit	coalition
forces	forc	force
said	said	said
that	that	that
troops	troop	troop
fired	fire	fired
on	on	on
a	a	a
truck	truck	truck
that	that	that
attempted	attempt	attempted
to	to	to
run	run	run
through	through	through
a	a	a
joint	joint	joint
Afghan	afghan	Afghan
National	nation	National
Army	armi	Army
and	and	and
coalition	coalit	coalition
checkpoint	checkpoint	checkpoint
near	near	near
Ghazni,	ghazni,	Ghazni,
killing	kill	killing
three	three	three
and	and	and
wounding	wound	wounding
two	two	two
others	other	others
.	.	.

