Clerics	cleric	Clerics
agree	agre	agree
Najaf	najaf	Najaf
peace	peac	peace
deal	deal	deal
.	.	.

Shiite	shiit	Shiite
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
has	has	ha
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
that	that	that
grants	grant	grant
his	his	his
freedom	freedom	freedom
from	from	from
murder	murder	murder
charges	charg	charge
and	and	and
secures	secur	secures
peace	peac	peace
in	in	in
war	war	war
-	-	-
torn	torn	torn
Najaf,	najaf,	Najaf,
al	al	al
-	-	-
Sistani	sistani	Sistani
aides	aid	aide
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

