U.S.	u.s.	U.S.
Says	say	Says
UN	un	UN
Not	not	Not
Being	be	Being
Tough	tough	Tough
Enough	enough	Enough
on	on	on
Sudan	sudan	Sudan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Statesaccused	statesaccus	Statesaccused
Sudan	sudan	Sudan
on	on	on
Thursday	thursday	Thursday
of	of	of
using	use	using
attack	attack	attack
helicopters	helicopt	helicopter
againstAfrican	againstafrican	againstAfrican
villagers	villag	villager
and	and	and
said	said	said
the	the	the
United	unit	United
Nations	nation	Nations
was	was	wa
not	not	not
beingtough	beingtough	beingtough
enough	enough	enough
on	on	on
Khartoum	khartoum	Khartoum
.	.	.

