Sudan	sudan	Sudan
accuses	accus	accuses
UN	un	UN
of	of	of
criticizing	critic	criticizing
govt	govt	govt
while	while	while
ignoring	ignor	ignoring
rebel	rebel	rebel
violence	violenc	violence
.	.	.

A	a	A
Sudanese	sudanes	Sudanese
Cabinet	cabinet	Cabinet
minister	minist	minister
slammed	slam	slammed
the	the	the
latest	latest	latest
UN	un	UN
report	report	report
on	on	on
Darfur,	darfur,	Darfur,
accusing	accus	accusing
the	the	the
world	world	world
body	bodi	body
Saturday	saturday	Saturday
of	of	of
overlooking	overlook	overlooking
violence	violenc	violence
committed	commit	committed

