Poland	poland	Poland
considers	consid	considers
withdrawal	withdraw	withdrawal
from	from	from
Iraq	iraq	Iraq
by	by	by
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

Warsaw,	warsaw,	Warsaw,
Poland	poland	Poland
-	-	-
Poland	poland	Poland
envisions	envis	envisions
a	a	a
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year,	year,	year,
Polish	polish	Polish
leaders	leader	leader
said	said	said
Monday	monday	Monday
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
the	the	the
key	key	key
US	us	US
ally	alli	ally
has	has	ha
indicated	indic	indicated
a	a	a
timeframe	timefram	timeframe
for	for	for
pulling	pull	pulling
its	it	it
soldiers	soldier	soldier
out	out	out
of	of	of
the	the	the
war	war	war
-	-	-
torn	torn	torn
nation	nation	nation
.	.	.

