Belarus	belarus	Belarus
Leader	leader	Leader
Wins	win	Wins
Overwhelming	overwhelm	Overwhelming
Vote	vote	Vote
for	for	for
New	new	New
Term	term	Term
.	.	.

MINSK	minsk	MINSK
(Reuters)	(reuters)	(Reuters)
-	-	-
Belarussian	belarussian	Belarussian
President	presid	President
AlexanderLukashenko,	alexanderlukashenko,	AlexanderLukashenko,
accused	accus	accused
in	in	in
the	the	the
west	west	west
of	of	of
flouting	flout	flouting
democratic	democrat	democratic
norms,won	norms,won	norms,won
overwhelming	overwhelm	overwhelming
approval	approv	approval
in	in	in
a	a	a
referendum	referendum	referendum
to	to	to
run	run	run
for	for	for
a	a	a
thirdterm	thirdterm	thirdterm
in	in	in
office,	office,	office,
the	the	the
top	top	top
election	elect	election
official	offici	official
said	said	said
Monday	monday	Monday
.	.	.

