Indian	indian	Indian
minister	minist	minister
hits	hit	hit
out	out	out
at	at	at
textbook	textbook	textbook
praising	prais	praising
Hitler	hitler	Hitler
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Indian	indian	Indian
minister	minist	minister
said	said	said
a	a	a
school	school	school
text	text	text
-	-	-
book	book	book
used	use	used
in	in	in
the	the	the
violence	violenc	violence
-	-	-
prone	prone	prone
western	western	western
state	state	state
of	of	of
Gujarat	gujarat	Gujarat
portrayed	portray	portrayed
Adolf	adolf	Adolf
Hitler	hitler	Hitler
as	as	a
a	a	a
role	role	role
model	model	model
.	.	.

