Palestinians	palestinian	Palestinians
Believe	believ	Believe
Arafat	arafat	Arafat
Was	was	Was
Poisoned	poison	Poisoned
:	:	:
Poll	poll	Poll
.	.	.

NABLUS,	nablus,	NABLUS,
22 November 2004	22 november 2004	22 November 2004
-	-	-
More	more	More
than	than	than
80 	80 	80 
percent	percent	percent
of	of	of
Palestinians	palestinian	Palestinians
believe	believ	believe
that	that	that
veteran	veteran	veteran
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
as	as	a
a	a	a
result	result	result
of	of	of
poisoning	poison	poisoning
and	and	and
not	not	not
from	from	from
natural	natur	natural
causes,	causes,	causes,
a	a	a
poll	poll	poll
published	publish	published
yesterday	yesterday	yesterday
revealed	reveal	revealed
.	.	.

