Envoys	envoy	Envoys
say	say	say
war	war	war
crimes	crime	crime
probable	probabl	probable
in	in	in
Darfur	darfur	Darfur
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
UN	un	UN
envoys	envoy	envoy
told	told	told
the	the	the
Security	secur	Security
Council	council	Council
yesterday	yesterday	yesterday
that	that	that
war	war	war
crimes	crime	crime
had	had	had
probably	probabl	probably
taken	taken	taken
place	place	place
onquot	onquot	onquot
;	;	;
a	a	a
large	larg	large
and	and	and
systematic	systemat	systematic
scale	scale	scale
quot	quot	quot
;	;	;
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
and	and	and
called	call	called
for	for	for
foreign	foreign	foreign
police	polic	police
to	to	to
help	help	help
stop	stop	stop
abuses	abus	abuse
.	.	.

