Indian	indian	Indian
police	polic	police
kill	kill	kill
country	countri	country
#39	#39	#39
;	;	;
s#39	s#39	s#39
;	;	;
most	most	most
wanted	want	wanted
#39	#39	#39
;	;	;
bandit	bandit	bandit
.	.	.

Police	polic	Police
in	in	in
southern	southern	southern
India	india	India
say	say	say
they	they	they
have	have	have
killed	kill	killed
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
bandit,	bandit,	bandit,
Koose	koos	Koose
Muniswamy	muniswami	Muniswamy
Veerappan,	veerappan,	Veerappan,
in	in	in
a	a	a
shootout	shootout	shootout
.	.	.

Veerappan,	veerappan,	Veerappan,
who	who	who
is	is	is
believed	believ	believed
to	to	to
have	have	have
had	had	had
ties	tie	tie
with	with	with
Tamil	tamil	Tamil
militants	milit	militant
and	and	and
accused	accus	accused
of	of	of
more	more	more

