British	british	British
hostage	hostag	hostage
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
:	:	:
TV	tv	TV
.	.	.

The	the	The
British	british	British
hostage	hostag	hostage
held	held	held
in	in	in
Iraq	iraq	Iraq
by	by	by
a	a	a
militant	milit	militant
group	group	group
led	led	led
by	by	by
al	al	al
-	-	-
Qaida	qaida	Qaida
ally	alli	ally
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
was	was	wa
killed	kill	killed
Friday,	friday,	Friday,
pan	pan	pan
-	-	-
Arab	arab	Arab
Abu	abu	Abu
Dhabi	dhabi	Dhabi
TV	tv	TV
reported	report	reported
.	.	.

